"n_tau","PE_before","PE_after"
11398.4476779197,0.571122223150011,0.571122223150011
15398.4476779197,0.305766548870808,0.743093897181692
19398.4476779197,0.203171367448387,0.778694818932331
23398.4476779197,0.13834564136607,0.793419612087747
27398.4476779197,0.0965119280933885,0.799386780921531
31398.4476779197,0.0673850295129816,0.800416828046611
35398.4476779197,0.0468019703713849,0.798237714389665
39398.4476779197,0.0327404960454271,0.793996744944356
43398.4476779197,0.0233902088852827,0.788131394770227
47398.4476779197,0.016718023378989,0.78180373873425
51398.4476779197,0.0115761390456429,0.774160144668444
55398.4476779197,0.00841382665164386,0.766149995640018
59398.4476779197,0.00596872210199075,0.757065485772722
63398.4476779197,0.00412413405303632,0.749255348005059
67398.4476779197,0.00291540928493946,0.739532721555169
71398.4476779197,0.00212554768110333,0.730329225894476
75398.4476779197,0.00152136042117536,0.721925916137686
79398.4476779197,0.00106770223425573,0.711524873521363
83398.4476779197,0.00078227247271992,0.702101980338724
87398.4476779197,0.000564384720106479,0.693895486837795
91398.4476779197,0.00040060685544648,0.683627354585011
95398.4476779197,0.000279496870131277,0.674725019731473
99398.4476779197,0.000206833384388026,0.665513936701187
