"n_tau","PE_before","PE_after"
3949.13244673293,0.829803810851592,0.829803810851592
7949.13244673293,0.495866297482086,0.87268791951759
11949.1324467329,0.330049793709641,0.832675143472061
15949.1324467329,0.222613722534146,0.790468385633902
19949.1324467329,0.150119542409568,0.748736563021011
23949.1324467329,0.100969939515278,0.709605815389174
27949.1324467329,0.0703253563387326,0.67233045332219
31949.1324467329,0.0483379435424588,0.638787041566368
35949.1324467329,0.0331131876851356,0.608041437673096
39949.1324467329,0.0228660158523694,0.575908274732468
43949.1324467329,0.0151549185448491,0.547782137283119
47949.1324467329,0.0109879284916901,0.521594624858361
51949.1324467329,0.00722441136614046,0.497625373168097
55949.1324467329,0.00494143116214708,0.473376396134368
59949.1324467329,0.00356900651230822,0.451670434179622
63949.1324467329,0.00252544100576281,0.429901384748252
67949.1324467329,0.00174834668165451,0.410863735310583
71949.1324467329,0.00118243827118611,0.391892388447247
75949.1324467329,0.000780011752227753,0.375725217755166
79949.1324467329,0.000561103041005659,0.357021678528366
83949.1324467329,0.000397321625255578,0.343794581954209
87949.1324467329,0.000276722925083791,0.328098715946944
91949.1324467329,0.000189398072756056,0.312626360766092
95949.1324467329,0.000127272508902555,0.299926450290193
99949.1324467329,9.66059426528177e-05,0.287421460116885
