"n_tau","PE_before","PE_after"
2126.37188088581,0.936790614558758,0.936790614558758
6126.37188088581,0.614359581307184,0.968127692947136
10126.3718808858,0.430305248806285,0.950901227022634
14126.3718808858,0.303291675535164,0.932498139569648
18126.3718808858,0.210815661937442,0.914570057120894
22126.3718808858,0.153750744618529,0.896505186196489
26126.3718808858,0.105093401680464,0.878965232050702
30126.3718808858,0.0781448550071088,0.862146903695101
34126.3718808858,0.0525900696141456,0.845759973913027
38126.3718808858,0.0381633672366642,0.829051805734385
42126.3718808858,0.0267268328396009,0.812284753041019
46126.3718808858,0.0195381903473942,0.797285678780036
50126.3718808858,0.0138930878061703,0.781324945006247
54126.3718808858,0.00958480753605153,0.766120280976435
58126.3718808858,0.00710113041464222,0.751927176102124
62126.3718808858,0.00515757365891161,0.737091489325679
66126.3718808858,0.00366721649382581,0.721612300245695
70126.3718808858,0.00254891047663341,0.707542400953003
74126.3718808858,0.00172903406733486,0.695095801528651
78126.3718808858,0.00131581864943096,0.682296797874336
82126.3718808858,0.000989286520842758,0.669151839300203
86126.3718808858,0.000629633488835692,0.655668478832843
90126.3718808858,0.000458066332308953,0.641856411330819
94126.3718808858,0.000328526967779267,0.63010349126546
98126.3718808858,0.000232122238016739,0.618137685284206
