"n_tau","PE_before","PE_after"
2515.67714270954,0.924107791426413,0.924107791426413
6515.67714270954,0.599571053412883,0.970256923426206
10515.6771427095,0.41649376341264,0.95742441829193
14515.6771427095,0.293815682041158,0.943152848491381
18515.6771427095,0.209829314978409,0.928247023560729
22515.6771427095,0.146813162307231,0.913772923703404
26515.6771427095,0.10759873620723,0.899853178488874
30515.6771427095,0.0749285525672677,0.884783600974111
34515.6771427095,0.0549501825795032,0.870834012054484
38515.6771427095,0.0388033305633964,0.857683096399863
42515.6771427095,0.0281137096444351,0.843358686046701
46515.6771427095,0.0197141051800351,0.830478797489495
50515.6771427095,0.0144625048755571,0.816704418049495
54515.6771427095,0.0103471923964719,0.803516271626448
58515.6771427095,0.00720424390541728,0.791146478546339
62515.6771427095,0.00487000687088153,0.77815510063337
66515.6771427095,0.0035555509282132,0.766269548761437
70515.6771427095,0.0025465027287444,0.753895478040862
74515.6771427095,0.00178689502960892,0.741029459090206
78515.6771427095,0.00139417039679573,0.72960925372151
82515.6771427095,0.000942659297677752,0.717827520320364
86515.6771427095,0.000716539946903493,0.705686053629856
90515.6771427095,0.000464883584884252,0.695295969388361
94515.6771427095,0.000343250466426219,0.682505178448697
98515.6771427095,0.000250284069063597,0.671581324131172
