"n_tau","PE_before","PE_after"
2844.96454246864,0.911609061092842,0.911609061092842
6844.96454246864,0.584074396598752,0.969873741924421
10844.9645424686,0.410826533432342,0.960578624952032
14844.9645424686,0.289688418592501,0.948376325135488
18844.9645424686,0.20543870368167,0.935772422085661
22844.9645424686,0.14672649729302,0.922971855597522
26844.9645424686,0.105614598379485,0.910573390643128
30844.9645424686,0.0751713161442193,0.897926372423489
34844.9645424686,0.0534920666947977,0.88548235317624
38844.9645424686,0.038543886729465,0.872679413386533
42844.9645424686,0.0267506974697616,0.86084250235862
46844.9645424686,0.0191123381351494,0.849237619395093
50844.9645424686,0.0142738930227134,0.836789616528051
54844.9645424686,0.00960452727945729,0.824836132777342
58844.9645424686,0.0068076156058556,0.813593191261195
62844.9645424686,0.00516928666377444,0.801752660739229
66844.9645424686,0.00349410228068062,0.79089093003333
70844.9645424686,0.00255396556142645,0.779552638278212
74844.9645424686,0.00183344322542627,0.767731384139731
78844.9645424686,0.00129124930576627,0.757210430853669
82844.9645424686,0.00101072999322639,0.746328409764584
86844.9645424686,0.000687642998670119,0.735084524431681
90844.9645424686,0.000525361875647046,0.725438088159271
94844.9645424686,0.000344003857769851,0.713531581741218
98844.9645424686,0.000255854708734571,0.703335508539251
