"n_tau","PE_before","PE_after"
6282.33760897805,0.768001878787564,0.768001878787564
10282.3376089781,0.453095185606443,0.898536252079105
14282.3376089781,0.307608311157314,0.907802883746203
18282.3376089781,0.215572193666171,0.904789518732669
22282.3376089781,0.151401613099252,0.897304422676487
26282.3376089781,0.105901699993061,0.887163348619096
30282.3376089781,0.0757283430522324,0.876574084127031
34282.3376089781,0.053231628777157,0.865451392591992
38282.3376089781,0.0370132576070099,0.853522910596038
42282.3376089781,0.0267713750685072,0.84110131167761
46282.3376089781,0.0187349221015193,0.829686267444474
50282.3376089781,0.0133054773302464,0.817279349373016
54282.3376089781,0.00968449901099638,0.805247742115526
58282.3376089781,0.00687896712853133,0.792381012105513
62282.3376089781,0.00475866424485988,0.781788604906543
66282.3376089781,0.00342492400681301,0.769049543105902
70282.3376089781,0.0024130180306356,0.757345169386424
74282.3376089781,0.00179383144956903,0.746897221921969
78282.3376089781,0.00121151587739985,0.734223060497239
82282.3376089781,0.000868775905626862,0.722945326196299
86282.3376089781,0.000669293608866232,0.711287327720568
90282.3376089781,0.00046512611360506,0.70128491875104
94282.3376089781,0.000317029172684086,0.691023836735274
98282.3376089781,0.000234645739754375,0.678374277379758
