"n_tau","PE_before","PE_after"
13581.3164123991,0.495427722301184,0.495427722301184
17581.3164123991,0.256348063282987,0.667591136353675
21581.3164123991,0.168692654059379,0.70764539757171
25581.3164123991,0.114846876349134,0.726504190920736
29581.3164123991,0.0790653924891597,0.73576658490327
33581.3164123991,0.0544320789117951,0.739735073530814
37581.3164123991,0.0381731006697598,0.739898338214315
41581.3164123991,0.0270576953086607,0.73751008156724
45581.3164123991,0.0190366662137643,0.733561946597522
49581.3164123991,0.0133598130922169,0.728429534546303
53581.3164123991,0.00940437454443178,0.721821071092364
57581.3164123991,0.00668051104395743,0.71460885588862
61581.3164123991,0.00461973548030054,0.707192576428391
65581.3164123991,0.0033985489956515,0.698832589947045
69581.3164123991,0.00233789897281074,0.690747302258476
73581.3164123991,0.00164883690326696,0.681948331120203
77581.3164123991,0.00120127263671837,0.673843531574675
81581.3164123991,0.000860357908651363,0.665225047180942
85581.3164123991,0.000605096029162817,0.656099818536279
89581.3164123991,0.000417422149083097,0.646475569311341
93581.3164123991,0.000301578099526819,0.638081448206055
97581.3164123991,0.000214626386897269,0.627568684189326
