"n_tau","PE_before","PE_after"
2566.10561947684,0.922715001659152,0.922715001659152
6566.10561947684,0.597714853962624,0.971832610118329
10566.1056194768,0.416317318284529,0.960571611789321
14566.1056194768,0.294911172315209,0.947530396356719
18566.1056194768,0.211671028031755,0.934357808846956
22566.1056194768,0.149017268766426,0.921092931965109
26566.1056194768,0.105406045500136,0.907531736842843
30566.1056194768,0.0770815608314014,0.894411329142306
34566.1056194768,0.0539262599090158,0.881526323785401
38566.1056194768,0.0381401099931616,0.86828963858177
42566.1056194768,0.0276827077961296,0.856066947894391
46566.1056194768,0.0194567551934072,0.842852254678126
50566.1056194768,0.0143062671590194,0.831267690192759
54566.1056194768,0.0102632529857668,0.818960587529607
58566.1056194768,0.00716878077736272,0.805906959510511
62566.1056194768,0.00537483842759997,0.795224622703847
66566.1056194768,0.0035629125972184,0.782436418971038
70566.1056194768,0.00256103120280023,0.770731536111777
74566.1056194768,0.00180437114795935,0.760311437771275
78566.1056194768,0.00141196386007836,0.747699091609582
82566.1056194768,0.000959318862497906,0.736496728054683
86566.1056194768,0.000731773974273386,0.726884920721969
90566.1056194768,0.000477508092666776,0.715019844089665
94566.1056194768,0.000354048318587183,0.704857916808672
98566.1056194768,0.000259314496155496,0.694449011174569
