"n_tau","PE_before","PE_after"
17202.4435436029,0.379901457605724,0.379901457605724
21202.4435436029,0.186208213734882,0.538877195889367
25202.4435436029,0.119906779721097,0.58085054496003
29202.4435436029,0.0809117041135024,0.602703576251806
33202.4435436029,0.0546140888599367,0.615014699957408
37202.4435436029,0.0377314630958789,0.621126108550576
41202.4435436029,0.0260474738172812,0.623121476937525
45202.4435436029,0.0181585697375261,0.622542923341272
49202.4435436029,0.0129311643598183,0.619939556580168
53202.4435436029,0.00892842035860319,0.61583698725814
57202.4435436029,0.00617104191299235,0.610726042702624
61202.4435436029,0.00445699765295102,0.604273210454889
65202.4435436029,0.00314702942002498,0.597417426709022
69202.4435436029,0.00216844514164925,0.590562183247966
73202.4435436029,0.00152322860339871,0.582918160781904
77202.4435436029,0.00109799139649073,0.574498273499972
81202.4435436029,0.000777147384973574,0.566675600213192
85202.4435436029,0.00053945746703012,0.558306505114615
89202.4435436029,0.000388068076374255,0.549405228141631
93202.4435436029,0.000274696485192285,0.541592053262198
97202.4435436029,0.000191153286996167,0.53175709397755
