"n_tau","PE_before","PE_after"
2373.64313749806,0.925429105492674,0.925429105492674
6373.64313749806,0.595781342963563,0.961697347571473
10373.6431374981,0.419977844988878,0.94267904863055
14373.6431374981,0.293515015360172,0.922367781681682
18373.6431374981,0.207076163446514,0.902100735195266
22373.6431374981,0.148070893719036,0.882685052004798
26373.6431374981,0.102958003140995,0.863109151688829
30373.6431374981,0.0739832194844928,0.844400515392166
34373.6431374981,0.0506287211060089,0.826234303291497
38373.6431374981,0.0373226286684803,0.807777233459143
42373.6431374981,0.0266532638431839,0.790914889238696
46373.6431374981,0.0183755357546442,0.772876011033242
50373.6431374981,0.0132712495281066,0.75722472199745
54373.6431374981,0.00932816453332873,0.740761246255591
58373.6431374981,0.00636594621087221,0.723482784086244
62373.6431374981,0.00468087331134991,0.707442511399797
66373.6431374981,0.0033762360171771,0.692886432655202
70373.6431374981,0.00238576631380629,0.677852063138844
74373.6431374981,0.00164937199684171,0.6623498936317
78373.6431374981,0.00127307192333501,0.648700188595104
82373.6431374981,0.000845791955672293,0.634727320898903
86373.6431374981,0.000634794177039601,0.620443298899114
90373.6431374981,0.000403426198567044,0.608312504573654
94373.6431374981,0.000293461854136356,0.595984814231899
98373.6431374981,0.000210604935786149,0.580945693448414
