"n_tau","PE_before","PE_after"
21095.6116838135,0.291603428636913,0.291603428636913
25095.6116838135,0.138055460190225,0.437268427920991
29095.6116838135,0.0878175775269717,0.48107482014463
33095.6116838135,0.0581844315902053,0.507584359354865
37095.6116838135,0.0393803075740924,0.525123067956258
41095.6116838135,0.0274222568278671,0.536581954305772
45095.6116838135,0.0187191594253559,0.544022102626375
49095.6116838135,0.0132290678397084,0.548728061816877
53095.6116838135,0.00930652752476726,0.551002281208198
57095.6116838135,0.00634614684949272,0.551734323078391
61095.6116838135,0.00446914551469724,0.551046297163493
65095.6116838135,0.0031749497415577,0.549346521159823
69095.6116838135,0.00220234233895559,0.546612074769505
73095.6116838135,0.00155008235813564,0.543366236911456
77095.6116838135,0.00111326316065851,0.539322450342078
81095.6116838135,0.000784523263562002,0.535222386657095
85095.6116838135,0.000568086116671732,0.52970363930142
89095.6116838135,0.000404646213758463,0.525280321930639
93095.6116838135,0.000283235902071773,0.519449056008129
97095.6116838135,0.000194605974452692,0.51305463564866
