"n_tau","PE_before","PE_after"
3325.94541077332,0.848530006423981,0.848530006423981
7325.94541077332,0.506342775142549,0.861816958603446
11325.9454107733,0.3315535679134,0.80734828882207
15325.9454107733,0.219987698688879,0.753065863850578
19325.9454107733,0.146409063440468,0.704140158328301
23325.9454107733,0.101360597153562,0.659475923773834
27325.9454107733,0.0682290481882222,0.617820924558945
31325.9454107733,0.0450487752347209,0.57849287986018
35325.9454107733,0.0312015715122954,0.542591454255003
39325.9454107733,0.020679545581364,0.510944103026607
43325.9454107733,0.0139775059313099,0.481416764374688
47325.9454107733,0.00978211548852242,0.451582188881963
51325.9454107733,0.00664169417695006,0.427079910650284
55325.9454107733,0.00475891694674639,0.402615020315282
59325.9454107733,0.00303862929782534,0.380992670822064
63325.9454107733,0.00206473969521939,0.359571756304015
67325.9454107733,0.00151893734974685,0.341057025510274
71325.9454107733,0.000984377166161004,0.322811234964179
75325.9454107733,0.000697333798905154,0.304885761612197
79325.9454107733,0.0004853446949234,0.289813321863427
83325.9454107733,0.000331565186677149,0.275041927618963
87325.9454107733,0.000222100314380887,0.26059921363313
91325.9454107733,0.000168096373793831,0.248833467652331
95325.9454107733,0.000108700973739494,0.237327741570121
99325.9454107733,8.02716290752513e-05,0.226094775349613
