"n_tau","PE_before","PE_after"
11895.7652449634,0.550688224719623,0.550688224719623
15895.7652449634,0.290766772899455,0.720999389336806
19895.7652449634,0.192229490955155,0.755805170353773
23895.7652449634,0.132722118058186,0.770363638989978
27895.7652449634,0.0909864563509878,0.775838997273247
31895.7652449634,0.0635446990525296,0.776171118785263
35895.7652449634,0.0441953608389988,0.773151921994025
39895.7652449634,0.0309879564371538,0.768009731049097
43895.7652449634,0.0222029900983714,0.761817969844191
47895.7652449634,0.0153809833221195,0.753932415249483
51895.7652449634,0.0110795225166822,0.746217934043924
55895.7652449634,0.007765611586604,0.737366568565562
59895.7652449634,0.00552226180336083,0.727380235328905
63895.7652449634,0.00382779031392667,0.717554675152074
67895.7652449634,0.00271535294928814,0.708229023093759
71895.7652449634,0.00198676653580286,0.698229965768793
75895.7652449634,0.00134903810535981,0.689128422175509
79895.7652449634,0.00100700685810947,0.677899339184546
83895.7652449634,0.000695897719807559,0.667758667615945
87895.7652449634,0.000503104283235771,0.658951304964672
91895.7652449634,0.000357998891563038,0.647962234031881
95895.7652449634,0.000250509123850698,0.638462549433441
99895.7652449634,0.000185888483425953,0.628659249975748
