"n_tau","PE_before","PE_after"
7445.74930395041,0.720116147382011,0.720116147382011
11445.7493039504,0.412089224124402,0.865543121964016
15445.7493039504,0.279349327790235,0.881818535057384
19445.7493039504,0.194057387897124,0.883042806589459
23445.7493039504,0.134989907703017,0.878193729800251
27445.7493039504,0.0956911040623064,0.870784490227704
31445.7493039504,0.0676278281203917,0.861525539936528
35445.7493039504,0.0468393096023373,0.851330870068251
39445.7493039504,0.03315924308669,0.840082575488851
43445.7493039504,0.0234762777155734,0.829198133597668
47445.7493039504,0.0167524374939495,0.817037365220348
51445.7493039504,0.0121506529193672,0.806123006138678
55445.7493039504,0.00858324252271766,0.794327913185091
59445.7493039504,0.00622820723663129,0.783096703295702
63445.7493039504,0.00441760963186203,0.771156691222901
67445.7493039504,0.0030574058242331,0.760125020708793
71445.7493039504,0.0022050118234302,0.748547018657986
75445.7493039504,0.00155939317684208,0.736423358793389
79445.7493039504,0.00107998504930662,0.725598620077205
83445.7493039504,0.000792203639063486,0.714377374749712
87445.7493039504,0.000572418132890865,0.702762935279679
91445.7493039504,0.000407087905173789,0.692787570887294
95445.7493039504,0.000284694178903738,0.682546344186747
99445.7493039504,0.000215214386274878,0.672043726110102
