"n_tau","PE_before","PE_after"
16381.7465610573,0.410262267290941,0.410262267290941
20381.7465610573,0.203612650868577,0.576779291134643
24381.7465610573,0.132155963005432,0.620676622576252
28381.7465610573,0.0896399939214588,0.644256992616805
32381.7465610573,0.0607233316007671,0.658319149591551
36381.7465610573,0.0420402064780935,0.666175663451431
40381.7465610573,0.0297672911177059,0.669958675866571
44381.7465610573,0.0208057784481849,0.670847171277762
48381.7465610573,0.0144089092908014,0.669717547631594
52381.7465610573,0.010257154604872,0.667055246442121
56381.7465610573,0.00709089415219503,0.663315338192655
60381.7465610573,0.00511918399085145,0.658295542499921
64381.7465610573,0.003610812481118,0.652756557123401
68381.7465610573,0.00248363346691049,0.647079154721611
72381.7465610573,0.00182203184799353,0.64062920952463
76381.7465610573,0.0012515400085987,0.633411070170762
80381.7465610573,0.00088300437354926,0.626618376599996
84381.7465610573,0.000644432686926479,0.619272212017303
88381.7465610573,0.000463008187130696,0.611380257116512
92381.7465610573,0.00032718582742818,0.60295120573708
96381.7465610573,0.000227176516086757,0.595524191965613
