"n_tau","PE_before","PE_after"
2618.22317531285,0.919218612120924,0.919218612120924
6618.22317531285,0.592337483809514,0.968168660252794
10618.2231753129,0.412185419968268,0.955225347431526
14618.2231753129,0.292167927423314,0.940435007243429
18618.2231753129,0.210038037735574,0.925563118449785
22618.2231753129,0.148241436925556,0.910636522791456
26618.2231753129,0.105191038473713,0.895422770492859
30618.2231753129,0.0735945730384233,0.880746729170213
34618.2231753129,0.0542339998875919,0.866375045275105
38618.2231753129,0.0385378960746518,0.852834539438744
42618.2231753129,0.0262868797912378,0.838096598371996
46618.2231753129,0.0184552737888424,0.824854835247191
50618.2231753129,0.0135605329620485,0.810703742085553
54618.2231753129,0.00972359162345873,0.797165364941979
58618.2231753129,0.00679025659882465,0.784477012677926
62618.2231753129,0.00509111392715463,0.771160929251665
66618.2231753129,0.0033758903485582,0.758987889632656
70618.2231753129,0.00242777408826554,0.746323729488353
74618.2231753129,0.00192758773632623,0.733166832483246
78618.2231753129,0.00134031837085333,0.72149716015507
82618.2231753129,0.00091173289148379,0.70946718233857
86618.2231753129,0.000696155415693059,0.69707951973248
90618.2231753129,0.000455067428837526,0.686486574971978
94618.2231753129,0.00033787935583302,0.673456058387142
98618.2231753129,0.000247862671276544,0.662336296531282
