"n_tau","PE_before","PE_after"
13581.3164123991,0.46404257756091,0.46404257756091
17581.3164123991,0.235704317796742,0.613682634970487
21581.3164123991,0.152282199610328,0.638527062633778
25581.3164123991,0.101823209568704,0.643916070631247
29581.3164123991,0.0688548564555928,0.640883751655017
33581.3164123991,0.0465541435793012,0.632691707930882
37581.3164123991,0.0320921332004448,0.622101456758645
41581.3164123991,0.0223726037090767,0.609223947766346
45581.3164123991,0.0154769620211559,0.596103746192453
49581.3164123991,0.0106798481936423,0.582470725227549
53581.3164123991,0.00739414195090225,0.567282411893496
57581.3164123991,0.00516904341566146,0.552349986965006
61581.3164123991,0.00351387694351876,0.538129419781949
65581.3164123991,0.00254881255381589,0.523074192291865
69581.3164123991,0.00172377744835535,0.509263586774125
73581.3164123991,0.00119677204001303,0.494904315950348
77581.3164123991,0.000859709114309181,0.482195850282769
81581.3164123991,0.000606735703601728,0.469151018811941
85581.3164123991,0.000420222941336401,0.455803434088047
89581.3164123991,0.000285285509252343,0.442187920957833
93581.3164123991,0.000203275613013623,0.430663037228986
97581.3164123991,0.000142605902310644,0.416651322103302
