"n_tau","PE_before","PE_after"
2970.43398156446,0.883278718843924,0.883278718843924
6970.43398156446,0.545121425535522,0.910516731617376
10970.4339815645,0.36673387561916,0.871524522452237
14970.4339815645,0.250761266835471,0.832397199909759
18970.4339815645,0.172985853837809,0.794413390262327
22970.4339815645,0.120507008949816,0.759866005182298
26970.4339815645,0.0812760521788387,0.724731126927449
30970.4339815645,0.056250886532492,0.694398975150849
34970.4339815645,0.0389820701118893,0.664082875870634
38970.4339815645,0.0274176382735525,0.634284951939157
42970.4339815645,0.0185491495188946,0.60792086532907
46970.4339815645,0.0129608353500862,0.580600513286878
50970.4339815645,0.00876305453063561,0.557615892463058
54970.4339815645,0.00624416329125979,0.534141006356382
58970.4339815645,0.00434024797769876,0.512929253974928
62970.4339815645,0.00293730202506703,0.491458280721796
66970.4339815645,0.00215089934060856,0.472512369437415
70970.4339815645,0.00154828993630956,0.453468285892986
74970.4339815645,0.00109449070924442,0.434377036870643
78970.4339815645,0.000758992935272307,0.418015045846255
82970.4339815645,0.000515747464444014,0.401690285649826
86970.4339815645,0.000342992851862113,0.385436757410156
90970.4339815645,0.000258055505452833,0.371971267397224
94970.4339815645,0.000165086049999374,0.355937021674237
98970.4339815645,0.000120876305697699,0.342701821623035
