"n_tau","PE_before","PE_after"
3105.02046170651,0.898489609578074,0.898489609578074
7105.02046170651,0.569526826463485,0.959005186310197
11105.0204617065,0.396734892547997,0.946466066022791
15105.0204617065,0.281434822006013,0.930778054977941
19105.0204617065,0.196269796084086,0.914960539290014
23105.0204617065,0.136668056944202,0.898429914467248
27105.0204617065,0.0988267347219778,0.882504443387547
31105.0204617065,0.0708338387276366,0.866353846850934
35105.0204617065,0.0483483564913464,0.850557969688203
39105.0204617065,0.0350051831602808,0.835702181842195
43105.0204617065,0.0244669841544615,0.820962757974914
47105.0204617065,0.0176202115822058,0.805106243075563
51105.0204617065,0.0123163622464748,0.791275558153977
55105.0204617065,0.00903439054397285,0.776654184308246
59105.0204617065,0.00647939726984997,0.762982996220965
63105.0204617065,0.00453561152609064,0.748669808229719
67105.0204617065,0.00341239305130056,0.733711648365234
71105.0204617065,0.00227884059850221,0.72206930968463
75105.0204617065,0.00165103121580124,0.708030132278263
79105.0204617065,0.00117510938109705,0.695608514101551
83105.0204617065,0.000820774679165776,0.682833642059031
87105.0204617065,0.000639053688135086,0.669711553718688
91105.0204617065,0.000431468052213769,0.658517054767791
95105.0204617065,0.00032805530297669,0.644780201943928
99105.0204617065,0.000213354648346723,0.633087646807564
