"n_tau","PE_before","PE_after"
3105.02046170651,0.901913316891047,0.901913316891047
7105.02046170651,0.574500468329104,0.96733708767608
11105.0204617065,0.402137793019479,0.959393002332342
15105.0204617065,0.28660683620037,0.948078413802363
19105.0204617065,0.200868107486917,0.936339313011606
23105.0204617065,0.140567853928381,0.923892126910495
27105.0204617065,0.102100553030635,0.911776425862715
31105.0204617065,0.0735153924249133,0.899383617965835
35105.0204617065,0.050441493002464,0.887167288471206
39105.0204617065,0.0366818170543396,0.875595149533899
43105.0204617065,0.0257639420920431,0.86403452254744
47105.0204617065,0.0186368596899275,0.851510278726829
51105.0204617065,0.0130900297507111,0.840511038521898
55105.0204617065,0.00964193260246212,0.828807156317421
59105.0204617065,0.00694592960479778,0.81779176674769
63105.0204617065,0.00488533042113971,0.806183388304958
67105.0204617065,0.00368939879312013,0.79396759715057
71105.0204617065,0.00247699362037886,0.784399601803069
75105.0204617065,0.00180220639178122,0.772789883493274
79105.0204617065,0.00128842296723417,0.762451499837742
83105.0204617065,0.000904133082668155,0.751752892385525
87105.0204617065,0.000706243323999449,0.740692440145157
91105.0204617065,0.000479254912800188,0.731198601172243
95105.0204617065,0.000365673223423096,0.719474211746901
99105.0204617065,0.000239131046220737,0.709428867375059
