"n_tau","PE_before","PE_after"
5057.98056784575,0.820708595887431,0.820708595887431
9057.98056784575,0.498327033232363,0.931065045601004
13057.9805678457,0.341177462485395,0.934001587547151
17057.9805678457,0.240081107605953,0.927725872185793
21057.9805678457,0.16917905570728,0.918503227997013
25057.9805678457,0.118838224878915,0.90786247867882
29057.9805678457,0.085675803866463,0.896611667912914
33057.9805678457,0.0608638573678102,0.884911031937271
37057.9805678457,0.0429190035524456,0.87335447443167
41057.9805678457,0.0303046560274122,0.861462179814217
45057.9805678457,0.0216364092286537,0.849481659781993
49057.9805678457,0.0157837870815469,0.837659316048636
53057.9805678457,0.0112086682489748,0.826234956413366
57057.9805678457,0.00772942003391702,0.814046630833385
61057.9805678457,0.00553421482710319,0.802555197563506
65057.9805678457,0.00386856664225749,0.791982816591397
69057.9805678457,0.00285169830805345,0.780920364396809
73057.9805678457,0.00206549821798875,0.769361623734517
77057.9805678457,0.00146836235196052,0.757302899223718
81057.9805678457,0.0010233228622765,0.74656648686937
85057.9805678457,0.000769844068531923,0.735459954152078
89057.9805678457,0.000516563174790064,0.725922123054913
93057.9805678457,0.00037711203374293,0.714139416798843
97057.9805678457,0.000271498024265193,0.704041079241707
