"n_tau","PE_before","PE_after"
10487.6334691115,0.59720835048749,0.59720835048749
14487.6334691115,0.320473239899249,0.75967970366504
18487.6334691115,0.214943327695193,0.786889673105633
22487.6334691115,0.145615865291596,0.795244413725302
26487.6334691115,0.100764460672495,0.795202339068219
30487.6334691115,0.0696026518252196,0.790752849469616
34487.6334691115,0.0490038755535532,0.783548626063704
38487.6334691115,0.0349176283181887,0.774816214120666
42487.6334691115,0.0239085012569342,0.76470133080833
46487.6334691115,0.0168530378314184,0.753697215083685
50487.6334691115,0.0119461337350138,0.742258235929087
54487.6334691115,0.00857534425015524,0.730800242431901
58487.6334691115,0.00599588509549548,0.719696592418694
62487.6334691115,0.00428275064390357,0.707736727497036
66487.6334691115,0.00298773328656608,0.694931650298195
70487.6334691115,0.00215047025789802,0.683045038371611
74487.6334691115,0.00151723063326953,0.67053428701785
78487.6334691115,0.00104785079986309,0.659324606499792
82487.6334691115,0.000756473189536756,0.647677470677133
86487.6334691115,0.000537030989920266,0.635604547243321
90487.6334691115,0.000374529219417749,0.625228756326152
94487.6334691115,0.000276953542444559,0.612412462547547
98487.6334691115,0.000202227310155903,0.601439123495235
