"n_tau","PE_before","PE_after"
7189.2087273293,0.713583123024807,0.713583123024807
11189.2087273293,0.406423315925131,0.84209420103459
15189.2087273293,0.272348416800517,0.845598291875202
19189.2087273293,0.186671842657653,0.835512290882014
23189.2087273293,0.127906601802146,0.819934679124921
27189.2087273293,0.0892723853409628,0.80214814288585
31189.2087273293,0.0620499116938467,0.783720084327302
35189.2087273293,0.043653886107124,0.765009210782728
39189.2087273293,0.0304722733103226,0.747057476799557
43189.2087273293,0.0212601627402365,0.727355222569657
47189.2087273293,0.014947983374311,0.709618810251867
51189.2087273293,0.0106857420279989,0.690709722970149
55189.2087273293,0.00742785620858556,0.674760355538318
59189.2087273293,0.00530853274466042,0.655972635951759
63189.2087273293,0.00370327535565156,0.638551165642994
67189.2087273293,0.00251693241421197,0.622776397777552
71189.2087273293,0.00178570540000987,0.606531765639299
75189.2087273293,0.0012407723453361,0.59225487656956
79189.2087273293,0.000912575945202872,0.575214048757362
83189.2087273293,0.000661188957325744,0.560302565512972
87189.2087273293,0.000471525946364499,0.547678790709934
91189.2087273293,0.000330696514464104,0.532314965232367
95189.2087273293,0.000227873173892779,0.519350110315774
99189.2087273293,0.000154122053755619,0.506255637879496
