"n_tau","PE_before","PE_after"
14892.1951167303,0.458234313407172,0.458234313407172
18892.1951167303,0.232697079301932,0.632654008351425
22892.1951167303,0.15243540092806,0.677600588648623
26892.1951167303,0.103826536536859,0.701790261720351
30892.1951167303,0.0717494880584463,0.715637288684078
34892.1951167303,0.0497184349240534,0.72355743918187
38892.1951167303,0.0351605216050588,0.727619703121992
42892.1951167303,0.0244966919792668,0.72895116880176
46892.1951167303,0.0173921605087154,0.728213304940603
50892.1951167303,0.0123362759419509,0.726040929778577
54892.1951167303,0.00848195980479883,0.722850191545755
58892.1951167303,0.00608661728576655,0.718479913805464
62892.1951167303,0.00426039834703198,0.713598606004522
66892.1951167303,0.00303335289870952,0.707775373203463
70892.1951167303,0.00221145605292213,0.701906134916638
74892.1951167303,0.00158225976123456,0.695314093111858
78892.1951167303,0.00110958223571405,0.689089437915014
82892.1951167303,0.000804746620311119,0.682336720805231
86892.1951167303,0.000573974822690063,0.675058687496918
90892.1951167303,0.000402174635702976,0.667258859712336
94892.1951167303,0.000294745272243587,0.660364051126018
98892.1951167303,0.000199322851459981,0.653113788879217
