"n_tau","PE_before","PE_after"
5534.7392616283,0.801549675308102,0.801549675308102
9534.7392616283,0.478423787059886,0.921605954016342
13534.7392616283,0.332170174518823,0.928141013660626
17534.7392616283,0.231989490607978,0.924090771409191
21534.7392616283,0.161456436028574,0.916294248273442
25534.7392616283,0.114418469493391,0.907241200401075
29534.7392616283,0.0808128733241407,0.896918671937414
33534.7392616283,0.0579176351178243,0.885994465805191
37534.7392616283,0.0412890725301352,0.875086646985064
41534.7392616283,0.0295218128756104,0.863778333455583
45534.7392616283,0.0203515352746288,0.853409959108751
49534.7392616283,0.0149946774446149,0.842151459359204
53534.7392616283,0.0107762685941571,0.831233520464765
57534.7392616283,0.00753781004279284,0.819551102962789
61534.7392616283,0.00547225190199943,0.808508989002001
65534.7392616283,0.0038863925944831,0.798329298869231
69534.7392616283,0.00269571650481232,0.787658624132417
73534.7392616283,0.00197549562504407,0.776490909323677
77534.7392616283,0.00142296608463207,0.764820744296332
81534.7392616283,0.00100640357031862,0.754415714863605
85534.7392616283,0.000698102250065844,0.745460073972052
89534.7392616283,0.000523518181660671,0.734371508228972
93534.7392616283,0.000387856727659157,0.724846878733206
97534.7392616283,0.000254891778240754,0.715064608352207
