"n_tau","PE_before","PE_after"
37391.106406725,0.0743189301781831,0.0743189301781831
41391.106406725,0.0306968752324829,0.128676251898632
45391.106406725,0.01859487641589,0.149264778465207
49391.106406725,0.0119210040135594,0.163575463977369
53391.106406725,0.0078003040777577,0.174026565080551
57391.106406725,0.00530393519945067,0.18219135054042
61391.106406725,0.00356195506363319,0.188305091081584
65391.106406725,0.00242783634605723,0.193084419319364
69391.106406725,0.00169347846929523,0.19666966613384
73391.106406725,0.00115184977321473,0.198975684040316
77391.106406725,0.000810030973786387,0.200936201303525
81391.106406725,0.000557466042882285,0.201976386815182
85391.106406725,0.000387787481523823,0.202627473063972
89391.106406725,0.000273785446820709,0.202730254061957
93391.106406725,0.000189756047080978,0.202425244602354
97391.106406725,0.00013414773428856,0.201796091774406
