"n_tau","PE_before","PE_after"
2566.10561947684,0.92217705082157,0.92217705082157
6566.10561947684,0.596826011760932,0.970381399594956
10566.1056194768,0.415316569322359,0.95826966050252
14566.1056194768,0.293940134171405,0.944416342099985
18566.1056194768,0.210792289065688,0.930470316777746
22566.1056194768,0.148263225352151,0.916454226852986
26566.1056194768,0.10477826428264,0.902147954405983
30566.1056194768,0.076560248480894,0.88832629055282
34566.1056194768,0.0535119737885629,0.874770675528644
38566.1056194768,0.0378132549577525,0.860863355870001
42566.1056194768,0.0274228237960104,0.848037709453688
46566.1056194768,0.0192566491407816,0.834188712372754
50566.1056194768,0.014147997243314,0.822063136017003
54566.1056194768,0.0101411147454291,0.809196545455155
58566.1056194768,0.00707701421986907,0.795567281077955
62566.1056194768,0.00530216730146729,0.784427030814459
66566.1056194768,0.00351109840528715,0.771106994383474
70566.1056194768,0.00252169574296937,0.758930576012411
74566.1056194768,0.00177510179022678,0.748102976202878
78566.1056194768,0.00138821157682979,0.735013521306649
82566.1056194768,0.000942276312329642,0.723401695351614
86566.1056194768,0.000718292935210902,0.713449701635046
90566.1056194768,0.00046821877424488,0.701178816728634
94566.1056194768,0.000346906296776173,0.690681834731553
98566.1056194768,0.000253890361476443,0.679941753333978
