"n_tau","PE_before","PE_after"
45181.181252547,0.0432404927925636,0.0432404927925636
49181.181252547,0.0172410852000977,0.0794975562858851
53181.181252547,0.0103754131735292,0.0956598573355743
57181.181252547,0.00666372045455281,0.107391369997804
61181.181252547,0.004475705933671,0.117290556432011
65181.181252547,0.00301759065172843,0.125218866044137
69181.181252547,0.00205559507270545,0.132349025595192
73181.181252547,0.00139121768499395,0.138648845092703
77181.181252547,0.000961949636188495,0.14358361792016
81181.181252547,0.000684721380088655,0.148277225059708
85181.181252547,0.000477631661646739,0.152213225579805
89181.181252547,0.000335986091798877,0.155450874536088
93181.181252547,0.000231684177685263,0.158475232620359
97181.181252547,0.000161721957545676,0.161266691669845
