"n_tau","PE_before","PE_after"
3753.56266653777,0.874459816558661,0.874459816558661
7753.56266653777,0.548101583210487,0.955241372315667
11753.5626665378,0.378902505127252,0.949460962090769
15753.5626665378,0.269539905754423,0.938646622351926
19753.5626665378,0.188413486789049,0.926154912236907
23753.5626665378,0.135122171785749,0.913291821469681
27753.5626665378,0.0939239575786738,0.900103135836145
31753.5626665378,0.0663730145406042,0.887451550788467
35753.5626665378,0.0488920114989364,0.874173832280551
39753.5626665378,0.0347666633121143,0.861587908257405
43753.5626665378,0.0237637983860747,0.849017742276546
47753.5626665378,0.0176286481380236,0.83669208959151
51753.5626665378,0.012759928377997,0.823475514759108
55753.5626665378,0.00899235282633645,0.812239647537971
59753.5626665378,0.00615564622753077,0.798874943311325
63753.5626665378,0.00444380294013967,0.78793874392159
67753.5626665378,0.00313917931327396,0.774849527707542
71753.5626665378,0.00238246430773109,0.764613793841813
75753.5626665378,0.00161416005829557,0.752215005602881
79753.5626665378,0.00118493136368066,0.741193564859767
83753.5626665378,0.000856391609397555,0.729807688948381
87753.5626665378,0.000608852497734791,0.718058749914502
91753.5626665378,0.000425418660696713,0.70799172872277
95753.5626665378,0.000331608996542565,0.697675710039709
99753.5626665378,0.000224606714574799,0.68711333238205
