"n_tau","PE_before","PE_after"
20020.7625610722,0.295382068432836,0.295382068432836
24020.7625610722,0.13904621529028,0.431962306643967
28020.7625610722,0.08764262244112,0.467796436489112
32020.7625610722,0.0583797165807919,0.485511270658682
36020.7625610722,0.0390933343763775,0.494621210630523
40020.7625610722,0.0263272383697074,0.498253653688943
44020.7625610722,0.0181291004700047,0.498374491961345
48020.7625610722,0.0126450396596599,0.495939140441899
52020.7625610722,0.00877062923517791,0.491542867232263
56020.7625610722,0.0060751893178335,0.486411006508962
60020.7625610722,0.0042223923965587,0.479913345446622
64020.7625610722,0.00295968740068292,0.472075382800786
68020.7625610722,0.00202259879805858,0.465075473575033
72020.7625610722,0.00140257982468611,0.456137684190506
76020.7625610722,0.000992890726526108,0.447526057419363
80020.7625610722,0.00068880444548892,0.439581470818486
84020.7625610722,0.000491429464994828,0.431139900980409
88020.7625610722,0.000344505859174546,0.422225538969692
92020.7625610722,0.000237042133571633,0.412865014036807
96020.7625610722,0.000169359324895146,0.404744047018202
