"n_tau","PE_before","PE_after"
9675.92615647832,0.636397223618639,0.636397223618639
13675.9261564783,0.351465971488261,0.801243123210204
17675.9261564783,0.23533585720634,0.830158828264543
21675.9261564783,0.162665493553671,0.840686557292469
25675.9261564783,0.112970022416232,0.84298423466686
29675.9261564783,0.0781195106961808,0.841141489621415
33675.9261564783,0.0549447504191128,0.836776737571856
37675.9261564783,0.0390465261355024,0.830379260922096
41675.9261564783,0.0275204303770796,0.823096500417555
45675.9261564783,0.0193513299351404,0.814947383391265
49675.9261564783,0.0136663257740677,0.806304369488981
53675.9261564783,0.00976432726203263,0.797511040172593
57675.9261564783,0.00711228667057206,0.787748771428903
61675.9261564783,0.00506281009474696,0.778252530563381
65675.9261564783,0.00351548585588382,0.769308351677394
69675.9261564783,0.00251742347499579,0.759769992525498
73675.9261564783,0.00176502443215081,0.749637014173461
77675.9261564783,0.00129052196030228,0.740478915096375
81675.9261564783,0.000927992830585832,0.730886054187126
85675.9261564783,0.000655616747952598,0.720860231607467
89675.9261564783,0.00045458101682504,0.71040514637431
93675.9261564783,0.000334332029313739,0.701367809537995
97675.9261564783,0.000242623540391794,0.692038292644546
