"n_tau","PE_before","PE_after"
4273.51284710988,0.85309345232637,0.85309345232637
8273.51284710988,0.527999180874644,0.947731510959479
12273.5128471099,0.363240878837788,0.945940758987276
16273.5128471099,0.25661919254052,0.937443307169147
20273.5128471099,0.181890327677399,0.926836299178537
24273.5128471099,0.128946127664032,0.91510199292004
28273.5128471099,0.0912436335023897,0.902840004646453
32273.5128471099,0.0657990155651946,0.890949371289284
36273.5128471099,0.0453293886397855,0.879328981651961
40273.5128471099,0.0327289579818095,0.867452715414423
44273.5128471099,0.0228121296681179,0.855544829796102
48273.5128471099,0.0162285538543175,0.843831811769515
52273.5128471099,0.0119283174931313,0.831238974504217
56273.5128471099,0.00856121135472161,0.820509378856885
60273.5128471099,0.00598815147651692,0.807721813533657
64273.5128471099,0.00440971743689771,0.797239221635896
68273.5128471099,0.00318600558699502,0.78627768601871
72273.5128471099,0.00225549527399453,0.774830419991707
76273.5128471099,0.00156241400195304,0.762891887430953
80273.5128471099,0.00116849832774009,0.752264972568184
84273.5128471099,0.000776373152421303,0.741272505604294
88273.5128471099,0.000561690577884711,0.731833102091257
92273.5128471099,0.000400135047770539,0.720171153848526
96273.5128471099,0.000316305493742803,0.710175575428399
