"n_tau","PE_before","PE_after"
10487.6334691115,0.606424171124408,0.606424171124408
14487.6334691115,0.327323391030895,0.775868833553535
18487.6334691115,0.220776255287253,0.808256146711864
22487.6334691115,0.150440760155093,0.821505976847953
26487.6334691115,0.104692458778853,0.82620374764455
30487.6334691115,0.0727321783136565,0.826133647337608
34487.6334691115,0.05148838051662,0.8232036383157
38487.6334691115,0.036882957451773,0.818483015612199
42487.6334691115,0.0254043045695821,0.81231587471197
46487.6334691115,0.0180055851182456,0.805125076848539
50487.6334691115,0.0128318215555503,0.797300638016333
54487.6334691115,0.00925877285009722,0.789202951207762
58487.6334691115,0.00650978304069477,0.781159498746524
62487.6334691115,0.00467407900093384,0.772316906001506
66487.6334691115,0.00327887188019907,0.762671910546225
70487.6334691115,0.00237196112693812,0.753573139115355
74487.6334691115,0.00168244539609214,0.743859464334451
78487.6334691115,0.00116851645858157,0.73504468477249
82487.6334691115,0.000847758741323778,0.725780619473799
86487.6334691115,0.000604953478092519,0.716069876201214
90487.6334691115,0.000424187190885606,0.707638945590532
94487.6334691115,0.000315091880436343,0.697119448430888
98487.6334691115,0.000231154157025386,0.688021890091232
