"n_tau","PE_before","PE_after"
37391.106406725,0.0767254024494507,0.0767254024494507
41391.106406725,0.0317890065814574,0.133258559870686
45391.106406725,0.0193159486710045,0.155049017411957
49391.106406725,0.0124210619496341,0.170429862687067
53391.106406725,0.00815234185392733,0.181855476613637
57391.106406725,0.00555908429347939,0.190959599000126
61391.106406725,0.00374439803780048,0.197940241689346
65391.106406725,0.0025595231816367,0.203559867652852
69391.106406725,0.00179015255075577,0.207941843584818
73391.106406725,0.00122111008342291,0.21090373240123
77391.106406725,0.00086098374229758,0.21361656109543
81391.106406725,0.000594165778149615,0.215248660169
85391.106406725,0.000414414717941424,0.21657863584931
89391.106406725,0.00029332370397956,0.217189065124777
93391.106406725,0.000203833375161804,0.217470815017629
97391.106406725,0.000144455286508051,0.217336603819559
