"n_tau","PE_before","PE_after"
23483.6880481496,0.245159118794348,0.245159118794348
27483.6880481496,0.113051475659663,0.377945513669877
31483.6880481496,0.071190656999553,0.421617193630098
35483.6880481496,0.0477445827177888,0.447953554094461
39483.6880481496,0.0323628134158541,0.46709292390847
43483.6880481496,0.0221543768456629,0.480277686225317
47483.6880481496,0.0151883749736666,0.488840923806811
51483.6880481496,0.0105243689040453,0.495515179806145
55483.6880481496,0.00744411920965495,0.499557938556512
59483.6880481496,0.0051151305954529,0.502161380672676
63483.6880481496,0.00363285020768717,0.503175332917056
67483.6880481496,0.00251732271378738,0.503152066022173
71483.6880481496,0.00182811687239427,0.502266760695961
75483.6880481496,0.00125271103822465,0.500612743552097
79483.6880481496,0.000909042567077734,0.498183712977762
83483.6880481496,0.000648276749233806,0.494976147641433
87483.6880481496,0.000453818426999213,0.491606681862527
91483.6880481496,0.00032683852701692,0.488362599162743
95483.6880481496,0.000231640564944953,0.483948968891859
99483.6880481496,0.000161400704050961,0.479840647543099
