"n_tau","PE_before","PE_after"
9303.08928686706,0.648234534627388,0.648234534627388
13303.0892868671,0.360476519365949,0.811746710786619
17303.0892868671,0.241335629032981,0.838046712835601
21303.0892868671,0.166428495602476,0.846738006027605
25303.0892868671,0.115135829971678,0.847664641660277
29303.0892868671,0.0811023694631603,0.844476712796095
33303.0892868671,0.056892123243534,0.839023973436064
37303.0892868671,0.0402922107063195,0.831631679404629
41303.0892868671,0.0282768419336296,0.82351081524336
45303.0892868671,0.0205359439283063,0.814604505053798
49303.0892868671,0.0144724186171488,0.805282001460226
53303.0892868671,0.0103137051801646,0.795884324034144
57303.0892868671,0.00714290721036861,0.785524903509543
61303.0892868671,0.00504882368632202,0.775503805531935
65303.0892868671,0.00367385472867463,0.766105887455523
69303.0892868671,0.00261947441288923,0.756118770733231
73303.0892868671,0.00182740017105813,0.745543202772963
77303.0892868671,0.00132979963002736,0.734380185850538
81303.0892868671,0.000951162584075396,0.724346568794833
85303.0892868671,0.000668003238131537,0.713886934571591
89303.0892868671,0.000496530548884068,0.704847696103734
93303.0892868671,0.000336431607989284,0.693617883862735
97303.0892868671,0.000242603998508973,0.683944666764597
