"n_tau","PE_before","PE_after"
4513.06196982217,0.84361303467638,0.84361303467638
8513.06196982217,0.515480350865158,0.94059162623787
12513.0619698222,0.354584783149785,0.939119504146309
16513.0619698222,0.251364473975265,0.930131057922301
20513.0619698222,0.175002574092575,0.918719143198939
24513.0619698222,0.124439593215149,0.906700119958369
28513.0619698222,0.0884653067570305,0.893544645568487
32513.0619698222,0.0617480189148009,0.88077544383275
36513.0619698222,0.0445430658841423,0.868297878897254
40513.0619698222,0.0308919205579728,0.85555301064768
44513.0619698222,0.0228104100531705,0.842786316016688
48513.0619698222,0.0163896174399136,0.830243706128257
52513.0619698222,0.0114293040109892,0.818166252250639
56513.0619698222,0.0082555110125093,0.805320013169121
60513.0619698222,0.00581818840325815,0.793240383365728
64513.0619698222,0.00431471563938568,0.780527255552258
68513.0619698222,0.00289420954600386,0.768876420277365
72513.0619698222,0.00205709743027028,0.756729211571903
76513.0619698222,0.00157078636364831,0.745919804968457
80513.0619698222,0.00107532860392187,0.734742820899328
84513.0619698222,0.000797008935278412,0.723198871251029
88513.0619698222,0.000582596336749122,0.711289351927735
92513.0619698222,0.00041970850225493,0.701087744828241
96513.0619698222,0.000297767858191945,0.690636943424744
