"n_tau","PE_before","PE_after"
2244.36599963563,0.935386660105208,0.935386660105208
6244.36599963563,0.610105863165238,0.976201606449217
10244.3659996356,0.430693427123868,0.964645230120376
14244.3659996356,0.307258996370377,0.951970159785127
18244.3659996356,0.216949072666684,0.939107870112421
22244.3659996356,0.154895422793226,0.926618306974558
26244.3659996356,0.112144992570143,0.913864754607372
30244.3659996356,0.0767145494467637,0.901524583566221
34244.3659996356,0.0552560773550183,0.888481279716109
38244.3659996356,0.0406981098980496,0.876928232559768
42244.3659996356,0.0290050553513651,0.86430689525186
46244.3659996356,0.0199287857659281,0.852923348868216
50244.3659996356,0.0143366825408633,0.840711785654426
54244.3659996356,0.0109936949818963,0.828982405781276
58244.3659996356,0.0075129921514655,0.817947426261677
62244.3659996356,0.00552672716838329,0.806322027719692
66244.3659996356,0.00398571576472114,0.794091150265786
70244.3659996356,0.00281409701777409,0.782882501708535
74244.3659996356,0.00194237482482912,0.772892794028292
78244.3659996356,0.00149690817611774,0.760786841193271
82244.3659996356,0.000991404216105492,0.75002071946555
86244.3659996356,0.000742100202659511,0.740772953195021
90244.3659996356,0.000548527480231883,0.729343995603336
94244.3659996356,0.000400130690820126,0.719543801991444
98244.3659996356,0.000287874539074745,0.709494028201312
