"n_tau","PE_before","PE_after"
8950.40858530183,0.664195576440594,0.664195576440594
12950.4085853018,0.370860823793596,0.825872098495329
16950.4085853018,0.248538446437145,0.851169819690745
20950.4085853018,0.171196693454995,0.859577328639138
24950.4085853018,0.120538191056918,0.860513838332751
28950.4085853018,0.084878552065254,0.857425654556206
32950.4085853018,0.0594599952692842,0.852217268823589
36950.4085853018,0.0420188239065818,0.8451852626756
40950.4085853018,0.0293992047223904,0.837473103320457
44950.4085853018,0.0212793079944153,0.829020039636074
48950.4085853018,0.0149318776803684,0.820172786183992
52950.4085853018,0.0105908213992561,0.81125147532453
56950.4085853018,0.00765415406306794,0.801411713336655
60950.4085853018,0.00539788172324493,0.791886746004224
64950.4085853018,0.00391811324393207,0.781623303904316
68950.4085853018,0.00278517108091954,0.772033022417194
72950.4085853018,0.00193591765461144,0.761871896610417
76950.4085853018,0.00140375865025556,0.75270730640542
80950.4085853018,0.000999969644285423,0.743122411076027
84950.4085853018,0.000699016318098081,0.733118683291219
88950.4085853018,0.000517416892332557,0.722698092418766
92950.4085853018,0.000377863002515386,0.713697727311531
96950.4085853018,0.000272061491469513,0.704412175592407
