"n_tau","PE_before","PE_after"
58824.9804961153,0.0133468208468115,0.0133468208468115
62824.9804961153,0.00503886382206833,0.0261970918300019
66824.9804961153,0.00297966911650275,0.0324538214878855
70824.9804961153,0.00190040475573394,0.0374546289330649
74824.9804961153,0.0012518016641455,0.0418977401167043
78824.9804961153,0.000846264157627719,0.0456279122349325
82824.9804961153,0.000567883902122812,0.0488422181071368
86824.9804961153,0.000396920894054804,0.051789680704164
90824.9804961153,0.00027135757940222,0.0547408903393147
94824.9804961153,0.000190769107261863,0.0570898811211106
98824.9804961153,0.00013149027205451,0.0594150807312257
