"n_tau","PE_before","PE_after"
4390.79275019423,0.849603198263672,0.849603198263672
8390.79275019422,0.522218017602724,0.944758115071064
12390.7927501942,0.359392264130739,0.943423459500584
16390.7927501942,0.254437717223464,0.934623314291953
20390.7927501942,0.176659518343251,0.923748576483173
24390.7927501942,0.125168819848978,0.912317644570859
28390.7927501942,0.0885926550706263,0.899811355527819
32390.7927501942,0.0639425856091396,0.887669017684649
36390.7927501942,0.0460906307865395,0.875796725290622
40390.7927501942,0.0319193291783061,0.863661164480823
44390.7927501942,0.023531236625408,0.851493498894371
48390.7927501942,0.0168713621717775,0.839527341670898
52390.7927501942,0.011732758006782,0.826666072401438
56390.7927501942,0.0084505628850574,0.81571154253538
60390.7927501942,0.00593532086688935,0.804149698667052
64390.7927501942,0.00438754646554501,0.791967609045023
68390.7927501942,0.00292946099505026,0.780790133646831
72390.7927501942,0.00226485336492618,0.76912310079704
76390.7927501942,0.00157749173872777,0.758729309798406
80390.7927501942,0.00107421642946524,0.746141058126734
84390.7927501942,0.000792685894521397,0.736844446369235
88390.7927501942,0.00057665825896,0.725352749027098
92390.7927501942,0.00041326020812515,0.715497775686339
96390.7927501942,0.00029152562531608,0.703339288507094
