"n_tau","PE_before","PE_after"
2566.10561947684,0.922011065916551,0.922011065916551
6566.10561947684,0.596552046252027,0.969934114354215
10566.1056194768,0.415008365928848,0.957560784681972
14566.1056194768,0.293641344490455,0.943458034445414
18566.1056194768,0.210522127369941,0.929275175749732
22566.1056194768,0.148031547622342,0.915029101077252
26566.1056194768,0.104585553615571,0.900495279061178
30566.1056194768,0.076400339211194,0.886459894018481
34566.1056194768,0.0533850132156351,0.872700298112782
38566.1056194768,0.0377131706864777,0.85858938884913
42566.1056194768,0.0273433142454071,0.845581059043683
46566.1056194768,0.0191954776411314,0.831540264897723
50566.1056194768,0.0140996502167702,0.81925145470812
54566.1056194768,0.0101038375425102,0.806216598631179
58566.1056194768,0.0070490288583956,0.792414177175665
62566.1056194768,0.00528002202065007,0.781136853606168
66566.1056194768,0.00349532342496399,0.76765753357792
70566.1056194768,0.00250972932825466,0.755340411294461
74566.1056194768,0.0017662051264503,0.744391549335474
78566.1056194768,0.00138099595958951,0.731160374188495
82566.1056194768,0.000937103965077026,0.719427337480227
86566.1056194768,0.000714203886180073,0.70937485639456
90566.1056194768,0.000465403982445472,0.696984426361031
94566.1056194768,0.000344743665418853,0.686389171209756
98566.1056194768,0.000252249093405225,0.675551963697492
