"n_tau","PE_before","PE_after"
10929.7325414031,0.587831185041552,0.587831185041552
14929.7325414031,0.318263362116349,0.760326593943771
18929.7325414031,0.212081158731147,0.79325698332995
22929.7325414031,0.144482578137114,0.80749762107619
26929.7325414031,0.100681859401002,0.812789671167974
30929.7325414031,0.0701301256840374,0.813048565897306
34929.7325414031,0.0498208994413659,0.810289231001972
38929.7325414031,0.0348115040745079,0.805623640395516
42929.7325414031,0.0248234157515487,0.800016254844638
46929.7325414031,0.0170789657042625,0.792877336059098
50929.7325414031,0.0122119128860101,0.785049520964151
54929.7325414031,0.00884433364871963,0.776908578074243
58929.7325414031,0.00624677525934467,0.768796610920669
62929.7325414031,0.00450662159902299,0.759858106030363
66929.7325414031,0.00317905029117211,0.750091957951609
70929.7325414031,0.00218897582314178,0.740868009428051
74929.7325414031,0.00155723184978519,0.732458925719579
78929.7325414031,0.00115438754142199,0.722064234254015
82929.7325414031,0.000790151691076259,0.712657030101261
86929.7325414031,0.000566065398226865,0.702794769990535
90929.7325414031,0.000398695875419686,0.694231756759829
94929.7325414031,0.000297341453409228,0.685359650900575
98929.7325414031,0.000219093174939067,0.674310883578692
