"n_tau","PE_before","PE_after"
5708.70318791129,0.791335935053485,0.791335935053485
9708.70318791129,0.469305824258241,0.909289630310915
13708.7031879113,0.321028233868346,0.913698824037224
17708.7031879113,0.223333987020585,0.906945293162376
21708.7031879113,0.158560842821237,0.896857824405964
25708.7031879113,0.109718558195378,0.884546775542286
29708.7031879113,0.0774539115613324,0.871414877774442
33708.7031879113,0.055522945236007,0.858689912913331
37708.7031879113,0.0396161920454486,0.845270930409244
41708.7031879113,0.0271398864913006,0.831467275217945
45708.7031879113,0.0195974632213555,0.817582241436925
49708.7031879113,0.0137262622001522,0.805323364542674
53708.7031879113,0.0098504843577072,0.790734768127649
57708.7031879113,0.00688241258852238,0.778319512021148
61708.7031879113,0.00499310012532173,0.765234907783057
65708.7031879113,0.00354476647746547,0.753233441999218
69708.7031879113,0.0024586673991295,0.740715176870179
73708.7031879113,0.00180223194146848,0.727680433967525
77708.7031879113,0.00129885234449723,0.714132181493777
81708.7031879113,0.000919398146202753,0.702114137381172
85708.7031879113,0.000638510182019293,0.691816830810831
89708.7031879113,0.000479377553684833,0.679126583897554
93708.7031879113,0.000321074742132064,0.668278193663097
97708.7031879113,0.000234247235693786,0.657186919768776
