"n_tau","PE_before","PE_after"
35167.1811638556,0.0634389600379212,0.0634389600379212
39167.1811638556,0.0255420061856134,0.104637156314013
43167.1811638556,0.0150526008966698,0.116618632510038
47167.1811638556,0.00937052587292839,0.123145883442255
51167.1811638556,0.00607049501533546,0.126729176433432
55167.1811638556,0.00392446914802258,0.128108914419394
59167.1811638556,0.00261738515900883,0.128244123310115
63167.1811638556,0.00173225126147008,0.127486737481368
67167.1811638556,0.00117466057497045,0.125985645173064
71167.1811638556,0.000774842066104007,0.124014967811496
75167.1811638556,0.000529682801714232,0.121790023668405
79167.1811638556,0.000353638188295409,0.119142950934211
83167.1811638556,0.000238808119315616,0.116502000585065
87167.1811638556,0.000163847690227941,0.113580130175609
91167.1811638556,0.00011474382922387,0.110401073307576
95167.1811638556,7.89776959412454e-05,0.107490841896025
99167.1811638556,5.33705486279964e-05,0.104427652200544
