"n_tau","PE_before","PE_after"
31192.8556634939,0.141313237419758,0.141313237419758
35192.8556634939,0.0608276621058531,0.234329298048959
39192.8556634939,0.037975509156526,0.271688345701591
43192.8556634939,0.0248814275348696,0.296433173279373
47192.8556634939,0.0168641248846195,0.316301531994248
51192.8556634939,0.011621835348972,0.3315761130767
55192.8556634939,0.00788783862409975,0.343710434746305
59192.8556634939,0.00554915625360084,0.353932762387918
63192.8556634939,0.00389430880357731,0.362386400444305
67192.8556634939,0.00273532055423199,0.369244075805552
71192.8556634939,0.00187266327269008,0.374695602566563
75192.8556634939,0.00132986339187956,0.379501067728355
79192.8556634939,0.000956285851661028,0.383623098869357
83192.8556634939,0.00067470130380177,0.386244905336656
87192.8556634939,0.00046642698577181,0.388773774295543
91192.8556634939,0.00034175360913023,0.390471854796775
95192.8556634939,0.000236613448302352,0.391723330659022
99192.8556634939,0.000167807600117022,0.392516714590033
