"n_tau","PE_before","PE_after"
9675.92615647832,0.637191086449141,0.637191086449141
13675.9261564783,0.352082707717123,0.802652874729535
17675.9261564783,0.235870045185159,0.832043790818445
21675.9261564783,0.163116674752763,0.843032767597378
25675.9261564783,0.113341106221156,0.845765477899066
29675.9261564783,0.0784170756190268,0.844327760290091
33675.9261564783,0.0551817778348323,0.840362254778955
37675.9261564783,0.0392341887915618,0.834372767338971
41675.9261564783,0.0276666123179886,0.82746736504154
45675.9261564783,0.019463987203825,0.819686432934447
49675.9261564783,0.0137527726965709,0.811395912716499
53675.9261564783,0.00983085206414768,0.802933615325852
57675.9261564783,0.00716400909070948,0.793514736168366
61675.9261564783,0.0051021191807532,0.784332798243237
65675.9261564783,0.00354463682067371,0.775670399282011
69675.9261564783,0.00253951303569163,0.766418910656105
73675.9261564783,0.00178141619050815,0.756577209473581
77675.9261564783,0.00130308891043269,0.747671533488074
81675.9261564783,0.000937469864613111,0.738332758082084
85675.9261564783,0.000662639329143432,0.728562379341583
89675.9261564783,0.000459688733211977,0.718362984720324
93675.9261564783,0.000338235360443384,0.709537846991887
97675.9261564783,0.000245567191203017,0.700419818247076
