"n_tau","PE_before","PE_after"
2844.96454246864,0.886063691985409,0.886063691985409
6844.96454246864,0.545673220155781,0.906346556944896
10844.9645424686,0.369529835327303,0.864210428905935
14844.9645424686,0.25090259827541,0.821357409251751
18844.9645424686,0.171496926478111,0.781128168661859
22844.9645424686,0.118200597884856,0.742926153276266
26844.9645424686,0.0822153321340282,0.707992785489212
30844.9645424686,0.0565106756626445,0.674212614454108
34844.9645424686,0.0388558765294086,0.642643828386287
38844.9645424686,0.0271015734152585,0.611768396355987
42844.9645424686,0.0181508825456373,0.584578410991865
46844.9645424686,0.0125567031457731,0.559112091401751
50844.9645424686,0.00912298781685445,0.533035214418419
54844.9645424686,0.00591699231052651,0.509136960250883
58844.9645424686,0.00406439669754153,0.487628627882435
62844.9645424686,0.00301090782237935,0.465942025336435
66844.9645424686,0.00196596405970829,0.446877777443572
70844.9645424686,0.00139839839880036,0.427784520993503
74844.9645424686,0.000975818321735893,0.40871477070907
78844.9645424686,0.000667257239368922,0.392428605118316
82844.9645424686,0.000511783333539124,0.376233220887771
86844.9645424686,0.00033738499091311,0.360162755084565
90844.9645424686,0.000252230018365128,0.346890557305817
94844.9645424686,0.000159700616965138,0.331136745871593
98844.9645424686,0.00011606353158946,0.318174841968543
