"n_tau","PE_before","PE_after"
33105.405604761,0.094560164651897,0.094560164651897
37105.405604761,0.0396579850118962,0.156073524236633
41105.405604761,0.0240022373127814,0.176780595714405
45105.405604761,0.0152894011473742,0.189673043052386
49105.405604761,0.00990413890514767,0.19745630376668
53105.405604761,0.00665407930822892,0.202557733474378
57105.405604761,0.00450924376748974,0.205524748500579
61105.405604761,0.00302933270241206,0.207027197344427
65105.405604761,0.00208090853175859,0.207340916187649
69105.405604761,0.00139000314112019,0.206747673508366
73105.405604761,0.000960138720995691,0.205518856036049
77105.405604761,0.000669682557733409,0.203632591760262
81105.405604761,0.000457059771415616,0.201450054183829
85105.405604761,0.000316509318912625,0.198781755230727
89105.405604761,0.000214709621255608,0.195642190631739
93105.405604761,0.000154938576624166,0.192589787167955
97105.405604761,0.00010543734546944,0.189218099981598
