"n_tau","PE_before","PE_after"
3572.73329945229,0.881197293091862,0.881197293091862
7572.73329945229,0.552013301781831,0.954898691258709
11572.7332994523,0.38435032640243,0.94653107231566
15572.7332994523,0.272004400091102,0.933441899127895
19572.7332994523,0.188615766589829,0.919239212512601
23572.7332994523,0.13401030468314,0.904846732974117
27572.7332994523,0.0955080301436089,0.890219220335365
31572.7332994523,0.0670122306335494,0.876268961027102
35572.7332994523,0.0490055645344064,0.86169321277716
39572.7332994523,0.0345328389973612,0.847927994634073
43572.7332994523,0.0247521310473886,0.832924477533285
47572.7332994523,0.0171509541768351,0.819433685788197
51572.7332994523,0.0122787386419377,0.806496483305442
55572.7332994523,0.00854490045629918,0.792784996796633
59572.7332994523,0.00625378203214883,0.779932861386409
63572.7332994523,0.00448096545766621,0.766445257837132
67572.7332994523,0.00313852097831888,0.754116952263953
71572.7332994523,0.00236497259693798,0.741293745870076
75572.7332994523,0.00158533324647383,0.727975085790957
79572.7332994523,0.00115346947302128,0.716165471876082
83572.7332994523,0.00082557969850014,0.703995111633947
87572.7332994523,0.000580735317121476,0.693579955369586
91572.7332994523,0.00040108564088917,0.680758441966369
95572.7332994523,0.000310049131999482,0.669808952421917
99572.7332994523,0.000207203233726802,0.658623282683838
