"n_tau","PE_before","PE_after"
15612.895803013,0.436398248805227,0.436398248805227
19612.895803013,0.220142565979319,0.609680487945692
23612.895803013,0.143829976975713,0.656431676688433
27612.895803013,0.0979473767705963,0.682166600345815
31612.895803013,0.0677845261511661,0.697311916757932
35612.895803013,0.0471011221218527,0.70634762256493
39612.895803013,0.0326315553917304,0.711116902159351
43612.895803013,0.022783128846022,0.713529408018178
47612.895803013,0.0162214477436021,0.713696149837581
51612.895803013,0.0115469941369296,0.712334235083325
55612.895803013,0.00797627570415579,0.709861198161654
59612.895803013,0.00575088005921942,0.706195095520552
63612.895803013,0.00404832667369184,0.701927544207249
67612.895803013,0.00289955283757136,0.697410215002788
71612.895803013,0.00203151574221986,0.691350165133848
75612.895803013,0.00145949606267671,0.686176182940171
79612.895803013,0.00102841842642914,0.679459116040882
83612.895803013,0.0007494130751399,0.673119721258733
87612.895803013,0.000537370798396046,0.666245751084396
91612.895803013,0.000378797070390704,0.660111602630357
95612.895803013,0.000262219887516013,0.653611323916747
99612.895803013,0.00019018782028106,0.645332363440889
