"n_tau","PE_before","PE_after"
9675.92615647832,0.626002523581973,0.626002523581973
13675.9261564783,0.34343248205633,0.782883217910216
17675.9261564783,0.228414744382011,0.80573700921272
21675.9261564783,0.156849095740801,0.810448085372533
25675.9261564783,0.108211143463366,0.807322015968621
29675.9261564783,0.0743232378735125,0.800483441586487
33675.9261564783,0.0519361931641341,0.791255568899224
37675.9261564783,0.0366761828145904,0.77993982156734
41675.9261564783,0.0256832547843641,0.768162145495149
45675.9261564783,0.0179425933015861,0.755681898660512
49675.9261564783,0.0125906502942079,0.742942985003394
53675.9261564783,0.00894051476747621,0.730349951186883
57675.9261564783,0.00647464436863586,0.71669817930997
61675.9261564783,0.00458050290709216,0.703685480584417
65675.9261564783,0.00315964771878221,0.691632155478963
69675.9261564783,0.00224903444812232,0.678967493053721
73675.9261564783,0.00156684302153073,0.665705044664111
77675.9261564783,0.00113923526009552,0.653872788893017
81675.9261564783,0.00081442159985187,0.641624426293626
85675.9261564783,0.000571859230594523,0.62897306573178
89675.9261564783,0.000393963782671019,0.615933202923599
93675.9261564783,0.00028819821826647,0.604781911036081
97675.9261564783,0.000207981687054669,0.593382593028681
