"n_tau","PE_before","PE_after"
12423.7818705123,0.536388284319807,0.536388284319807
16423.7818705123,0.283018258824598,0.710038338801398
20423.7818705123,0.187493130122526,0.747766253705298
24423.7818705123,0.127882704840944,0.765763112421167
28423.7818705123,0.0879119053354608,0.774200343707695
32423.7818705123,0.0616396615820458,0.777188778850112
36423.7818705123,0.043089039960037,0.776745218544296
40423.7818705123,0.0303914209726801,0.773967256231162
44423.7818705123,0.0212383770175838,0.769365616273623
48423.7818705123,0.0152977999558866,0.764026192942597
52423.7818705123,0.0106973588716317,0.757311330602665
56423.7818705123,0.00754057267363124,0.750086933933737
60423.7818705123,0.00539446881593654,0.742723036461833
64423.7818705123,0.00376541070455701,0.734472134098633
68423.7818705123,0.0026899073693383,0.726525302526091
72423.7818705123,0.00188000504111785,0.717901559127134
76423.7818705123,0.00135740319769795,0.708604602620689
80423.7818705123,0.000962225361667048,0.700103259176393
84423.7818705123,0.000711670369210191,0.691114775765578
88423.7818705123,0.000486220523092627,0.681644366081315
92423.7818705123,0.000348081824777724,0.673388805494251
96423.7818705123,0.000245196356361284,0.664807380871899
