"n_tau","PE_before","PE_after"
39791.1961022519,0.0708182130942716,0.0708182130942716
43791.1961022519,0.029075622049951,0.127192369125918
47791.1961022519,0.0177507205987057,0.150940218007603
51791.1961022519,0.011698766479764,0.167974423215788
55791.1961022519,0.00776559109379325,0.182251878249844
59791.1961022519,0.00525029044956166,0.194509391267287
63791.1961022519,0.00365862386243629,0.204712453245462
67791.1961022519,0.00253661166173358,0.213721365266053
71791.1961022519,0.00175441780723427,0.220784308115453
75791.1961022519,0.00121401810691634,0.22751689965322
79791.1961022519,0.000867865081138165,0.233183040649035
83791.1961022519,0.00060814264258912,0.238511849560082
87791.1961022519,0.000430768794593973,0.242869398166921
91791.1961022519,0.00029927927163488,0.246916526709923
95791.1961022519,0.000211094569810584,0.250120123534801
99791.1961022519,0.000151791374872216,0.253063045721729
