"n_tau","PE_before","PE_after"
4273.51284710988,0.851022767282926,0.851022767282926
8273.51284710988,0.525532878505957,0.943293462200664
12273.5128471099,0.360713902737242,0.939382008380088
16273.5128471099,0.25427382088319,0.928892071664783
20273.5128471099,0.179831270961068,0.916354409880838
24273.5128471099,0.127204772255127,0.902712153487493
28273.5128471099,0.0898111745663288,0.888588810410099
32273.5128471099,0.0646298272958372,0.874980761468919
36273.5128471099,0.0444173642732579,0.861747264750086
40273.5128471099,0.0320034929942635,0.848279796269788
44273.5128471099,0.0222549806413169,0.834828917200628
48273.5128471099,0.0157978169300214,0.821646323916516
52273.5128471099,0.0115889776381313,0.807524424852448
56273.5128471099,0.00830016635709045,0.795532596530104
60273.5128471099,0.00579244931217912,0.781288072252417
64273.5128471099,0.00425737998323507,0.769649182205067
68273.5128471099,0.00306966523973713,0.757514738784775
72273.5128471099,0.00216843971600287,0.744882348614624
76273.5128471099,0.0014986735413884,0.731750441568057
80273.5128471099,0.00111880664244638,0.720097916068485
84273.5128471099,0.000741478320653438,0.708081062247607
88273.5128471099,0.000535375927750146,0.69779119172931
92273.5128471099,0.000380595871662435,0.685116549269188
96273.5128471099,0.000300427400884355,0.674285913374026
