"n_tau","PE_before","PE_after"
6081.96004400212,0.779671784630572,0.779671784630572
10081.9600440021,0.461693326951183,0.907559396813153
14081.9600440021,0.313679889310816,0.917394850565913
18081.9600440021,0.219559233108783,0.915250313132263
22081.9600440021,0.153800778978999,0.908468226955076
26081.9600440021,0.110013223846617,0.899943650725035
30081.9600440021,0.0762961287693501,0.889908246919349
34081.9600440021,0.0552116201534026,0.879882477584479
38081.9600440021,0.038314396767227,0.869096601641534
42081.9600440021,0.0276479290243325,0.857833197103686
46081.9600440021,0.0192876983770179,0.847455883205057
50081.9600440021,0.0143677004975119,0.836149794465137
54081.9600440021,0.0098985511510497,0.825158241214022
58081.9600440021,0.00700017854910954,0.81472414620832
62081.9600440021,0.00513722280802322,0.803652342843898
66081.9600440021,0.00369446310463397,0.791932203074374
70081.9600440021,0.00259985144636333,0.781137921667752
74081.9600440021,0.00178746703075388,0.771481270313461
78081.9600440021,0.00130105996536346,0.759739667229648
82081.9600440021,0.000931125356053681,0.749266324644975
86081.9600440021,0.000654538074986637,0.74024962990869
90081.9600440021,0.000496297958136872,0.729083359427408
94081.9600440021,0.000337214000869017,0.719490773626624
98081.9600440021,0.000248917234587482,0.709638271563401
