"n_tau","PE_before","PE_after"
5534.7392616283,0.799904257763248,0.799904257763248
9534.7392616283,0.476730521152581,0.918356308063984
13534.7392616283,0.330519833865745,0.923523522220243
17534.7392616283,0.230498481033456,0.918127268405059
21534.7392616283,0.160177493910959,0.909043093034418
25534.7392616283,0.113348748859418,0.898801096735689
29534.7392616283,0.0799405771620168,0.887277724043959
33534.7392616283,0.0572123009738044,0.875181765459021
37534.7392616283,0.0407282492767294,0.863171622249432
41534.7392616283,0.0290797985379446,0.850774605293561
45534.7392616283,0.0200155488876678,0.839447080329889
49534.7392616283,0.0147282628998307,0.827184527147644
53534.7392616283,0.0105701867527098,0.81532646954789
57534.7392616283,0.00738263744111832,0.802671945757287
61534.7392616283,0.00535245812148454,0.790741475193299
65534.7392616283,0.00379591518584009,0.779767994030111
69534.7392616283,0.00262897129912019,0.768290443281137
73534.7392616283,0.00192411094839533,0.756305264155832
77534.7392616283,0.00138408125007522,0.743810068724706
81534.7392616283,0.000977510224775494,0.732693842949914
85534.7392616283,0.000677045282768465,0.723144717433211
89534.7392616283,0.000507130925517158,0.711345035662648
93534.7392616283,0.000375257509233349,0.701230051348176
97534.7392616283,0.000246192094478333,0.690861684557405
