"n_tau","PE_before","PE_after"
2466.83671772113,0.925835498004532,0.925835498004532
6466.83671772113,0.603892648146273,0.97291413557384
10466.8367177211,0.419458944025826,0.961270203056168
14466.8367177211,0.295422755757716,0.948244610511546
18466.8367177211,0.21042787505733,0.934606332493287
22466.8367177211,0.152080415240413,0.921334341258541
26466.8367177211,0.107112671180268,0.907779498897881
30466.8367177211,0.0779487220902715,0.894671482840588
34466.8367177211,0.0541755277644004,0.881801965453398
38466.8367177211,0.03803817593362,0.868583097791619
42466.8367177211,0.0274034604781346,0.856377483142247
46466.8367177211,0.0205793037567247,0.843182171807003
50466.8367177211,0.0139190050249312,0.831614755395209
54466.8367177211,0.00989012227435703,0.819325845726339
58466.8367177211,0.00751535884429253,0.806291341998929
62466.8367177211,0.00507590202101229,0.795624444740546
66466.8367177211,0.00370246819671504,0.782854404880044
70466.8367177211,0.00264860433748983,0.771165793023735
74466.8367177211,0.0018558192934884,0.76075986398116
78466.8367177211,0.00144627840679541,0.748164239331637
82466.8367177211,0.000975919409655801,0.736976311074974
86466.8367177211,0.000740668910524142,0.725426491208906
90466.8367177211,0.000479252726278853,0.715525940530185
94466.8367177211,0.000353140432525937,0.705376002744065
98466.8367177211,0.000256916256863731,0.694978994953787
