"n_tau","PE_before","PE_after"
33105.405604761,0.121087864962007,0.121087864962007
37105.405604761,0.0521884067433541,0.205378493638777
41105.405604761,0.0324523369174975,0.239018376551215
45105.405604761,0.0212345161147981,0.263641002173694
49105.405604761,0.0141318842891923,0.281612304342277
53105.405604761,0.00973751252812104,0.296516636506644
57105.405604761,0.00676561451183351,0.308516487447742
61105.405604761,0.00466308690739643,0.318766526419038
65105.405604761,0.00328150235696761,0.327371765240371
69105.405604761,0.00224941652864026,0.334468823331866
73105.405604761,0.0015908620925298,0.340214510682495
77105.405604761,0.00113521472680403,0.345389839470903
81105.405604761,0.000793615010037539,0.34942007338372
85105.405604761,0.000562302289556974,0.352959236322103
89105.405604761,0.000390699748421729,0.355983518990136
93105.405604761,0.000287622462346569,0.358148572517456
97105.405604761,0.000200351583264701,0.359904924093259
