"n_tau","PE_before","PE_after"
9675.92615647832,0.620936939571765,0.620936939571765
13675.9261564783,0.339545674729648,0.774000478198882
17675.9261564783,0.225090280207101,0.794006189491698
21675.9261564783,0.154074903239808,0.796028936893621
25675.9261564783,0.105957434802077,0.790436828007997
29675.9261564783,0.0725384682371865,0.781362835146081
33675.9261564783,0.0505315724552946,0.769994071174162
37675.9261564783,0.0355769895528221,0.756550587056612
41675.9261564783,0.024837179135706,0.742862734291417
45675.9261564783,0.0172983162216251,0.728574853396476
49675.9261564783,0.0121020464285908,0.714158033531466
53675.9261564783,0.00856876872534182,0.700037732234768
57675.9261564783,0.00618867628333546,0.684853705759359
61675.9261564783,0.00436561876935592,0.670484856103847
65675.9261564783,0.00300221993300804,0.657256960909323
69675.9261564783,0.00213105247572144,0.643436293100551
73675.9261564783,0.00148031023270164,0.629043550240141
77675.9261564783,0.00107356919743465,0.616269190187071
81675.9261564783,0.000765431187425237,0.603108439933284
85675.9261564783,0.000535963234606654,0.589579374546462
89675.9261564783,0.00036816138780491,0.575702297539418
93675.9261564783,0.000268671883758853,0.563887729375647
97675.9261564783,0.000193405567598947,0.55186020311809
