"n_tau","PE_before","PE_after"
2515.67714270954,0.917759359094554,0.917759359094554
6515.67714270954,0.589047586750565,0.953230645031814
10515.6771427095,0.404702668934899,0.930430291282121
14515.6771427095,0.282468069715796,0.906950521917087
18515.6771427095,0.19966046245477,0.88309241612339
22515.6771427095,0.138188264173449,0.860367328345915
26515.6771427095,0.100329938121711,0.83886715502583
30515.6771427095,0.0691113474094114,0.815956221070812
34515.6771427095,0.0502175296540172,0.795073789992513
38515.6771427095,0.0350982013257875,0.775666731149345
42515.6771427095,0.0251899354298415,0.754831783349684
46515.6771427095,0.017482388758208,0.736364547941531
50515.6771427095,0.0127111652041923,0.716890745924702
54515.6771427095,0.00900747454908337,0.698509961156985
58515.6771427095,0.00620740229563113,0.681502380893404
62515.6771427095,0.00415026205371932,0.663880082453654
66515.6771427095,0.00300366616826324,0.647971488332714
70515.6771427095,0.00213152123858527,0.6316236275751
74515.6771427095,0.00148128480705999,0.614856418618725
78515.6771427095,0.00114797370630366,0.600168360292416
82515.6771427095,0.000768067714558162,0.585206085973667
86515.6771427095,0.000579574588180127,0.569988264206659
90515.6771427095,0.000371748836420253,0.557126287091414
94515.6771427095,0.000272314039157626,0.541494676596237
98515.6771427095,0.000196939247373992,0.528320170857735
