"n_tau","PE_before","PE_after"
3487.32191067111,0.884850750066916,0.884850750066916
7487.32191067111,0.555196555892242,0.957699622376299
11487.3219106711,0.385588002690024,0.949510096004332
15487.3219106711,0.271758207260297,0.936956211656035
19487.3219106711,0.192334707847978,0.923368463926533
23487.3219106711,0.136548733204006,0.909603601000761
27487.3219106711,0.097172625444571,0.895608962137701
31487.3219106711,0.0680288171249308,0.881304259748379
35487.3219106711,0.0496266773259015,0.868285434477155
39487.3219106711,0.034857154934828,0.85392850291884
43487.3219106711,0.0248966212667502,0.840675998935102
47487.3219106711,0.0171764448680469,0.827708339695565
51487.3219106711,0.0122439013300975,0.813830318445547
55487.3219106711,0.00914672221217924,0.802052040911309
59487.3219106711,0.00617567053338022,0.788065367563796
63487.3219106711,0.00440180318708041,0.776637657805118
67487.3219106711,0.00336288110336963,0.762980718910356
71487.3219106711,0.00229816829119767,0.752316318005836
75487.3219106711,0.00169773035560263,0.739415568681561
79487.3219106711,0.00123455990311853,0.727963705373254
83487.3219106711,0.000882930816799965,0.716149117997192
87487.3219106711,0.000620442481155967,0.703974196581906
91487.3219106711,0.000427956191371059,0.69355553520482
95487.3219106711,0.000330482325968765,0.680730299547465
99487.3219106711,0.000220461501438445,0.669777729551009
