"n_tau","PE_before","PE_after"
3249.5868450382,0.892480597347916,0.892480597347916
7249.5868450382,0.562667015710491,0.956891005353379
11249.5868450382,0.393314630030368,0.945188356717633
15249.5868450382,0.275036327890141,0.929673535320783
19249.5868450382,0.192444934607805,0.913869469562602
23249.5868450382,0.13915770705833,0.898112211497441
27249.5868450382,0.097994404209799,0.881289091916885
31249.5868450382,0.0677126960174128,0.86612233478627
35249.5868450382,0.0487523919354484,0.850347572259933
39249.5868450382,0.0356142478620747,0.834210825256564
43249.5868450382,0.0251615642709396,0.819379767982012
47249.5868450382,0.0171285813387683,0.804923064442187
51249.5868450382,0.0120481032006508,0.789510190420395
55249.5868450382,0.00889054128907069,0.776475355422802
59249.5868450382,0.00642051584499061,0.761050518797314
63249.5868450382,0.00453041249123648,0.748490802541179
67249.5868450382,0.00311793270186325,0.733531459644867
71249.5868450382,0.00231501428231054,0.719912022466512
75249.5868450382,0.00169161650298122,0.707846842289194
79249.5868450382,0.00121537615943379,0.695423409642551
83249.5868450382,0.000857735675776228,0.682646667803077
87249.5868450382,0.000593983971044168,0.669522553887028
91249.5868450382,0.000403170843625367,0.658326300871465
95249.5868450382,0.000307756178746774,0.644587130675955
99249.5868450382,0.000232628427643645,0.632892629526999
