"n_tau","PE_before","PE_after"
4273.51284710988,0.853003295030834,0.853003295030834
8273.51284710988,0.527891756694544,0.947537979830621
12273.5128471099,0.363130532365952,0.945654519116739
16273.5128471099,0.256516620592,0.937069293495201
20273.5128471099,0.181800142166407,0.92637715524244
24273.5128471099,0.128869765344887,0.914558600191582
28273.5128471099,0.0911806999710801,0.902213804092313
32273.5128471099,0.0657475743907991,0.890246656544829
36273.5128471099,0.0452891956345906,0.878554338273788
40273.5128471099,0.0326969401236185,0.866606682662598
44273.5128471099,0.022787501248709,0.854629340950924
48273.5128471099,0.0162094846146843,0.842849751829372
52273.5128471099,0.0119132743775398,0.830187567836352
56273.5128471099,0.0085496222163769,0.819400496849896
60273.5128471099,0.00597944967298527,0.806546507730656
64273.5128471099,0.00440293483857562,0.796010532266811
68273.5128471099,0.00318081778204425,0.784995127338286
72273.5128471099,0.00225160798427929,0.773493036876951
76273.5128471099,0.00155956363617005,0.761499202982054
80273.5128471099,0.00116627318133706,0.750824257876267
84273.5128471099,0.000774807876636555,0.739783891768122
88273.5128471099,0.000560508559018206,0.730304437403268
92273.5128471099,0.000399256117882388,0.718594545532574
96273.5128471099,0.000315590478846734,0.708558950778402
